2018,Spring,Undergraduate,CMPSC,64,MATNI_Z_A,A+,1
2018,Spring,Undergraduate,CMPSC,64,MATNI_Z_A,A,23
2018,Spring,Undergraduate,CMPSC,64,MATNI_Z_A,A-,15
2018,Spring,Undergraduate,CMPSC,64,MATNI_Z_A,B+,10
2018,Spring,Undergraduate,CMPSC,64,MATNI_Z_A,B,13
2018,Spring,Undergraduate,CMPSC,64,MATNI_Z_A,B-,5
2018,Spring,Undergraduate,CMPSC,64,MATNI_Z_A,C+,3
2018,Spring,Undergraduate,CMPSC,64,MATNI_Z_A,C,1
2018,Spring,Undergraduate,CMPSC,64,MATNI_Z_A,C-,1
2018,Spring,Undergraduate,CMPSC,64,MATNI_Z_A,D,1
2018,Spring,Undergraduate,CMPSC,64,MATNI_Z_A,F,1
