2017,Winter,Undergraduate,ECON,137,MAASS_L_E,A+,11
2017,Winter,Undergraduate,ECON,137,MAASS_L_E,A,21
2017,Winter,Undergraduate,ECON,137,MAASS_L_E,A-,21
2017,Winter,Undergraduate,ECON,137,MAASS_L_E,B+,22
2017,Winter,Undergraduate,ECON,137,MAASS_L_E,B,26
2017,Winter,Undergraduate,ECON,137,MAASS_L_E,B-,17
2017,Winter,Undergraduate,ECON,137,MAASS_L_E,C+,13
2017,Winter,Undergraduate,ECON,137,MAASS_L_E,C,17
2017,Winter,Undergraduate,ECON,137,MAASS_L_E,C-,4
2017,Winter,Undergraduate,ECON,137,MAASS_L_E,D+,2
2017,Winter,Undergraduate,ECON,137,MAASS_L_E,D,5
2017,Winter,Undergraduate,ECON,137,MAASS_L_E,D-,2
2017,Winter,Undergraduate,ECON,137,MAASS_L_E,F,1
2017,Winter,Undergraduate,ECON,137,MAASS_L_E,A+,3
2017,Winter,Undergraduate,ECON,137,MAASS_L_E,A,21
2017,Winter,Undergraduate,ECON,137,MAASS_L_E,A-,11
2017,Winter,Undergraduate,ECON,137,MAASS_L_E,B+,11
2017,Winter,Undergraduate,ECON,137,MAASS_L_E,B,15
2017,Winter,Undergraduate,ECON,137,MAASS_L_E,B-,7
2017,Winter,Undergraduate,ECON,137,MAASS_L_E,C+,11
2017,Winter,Undergraduate,ECON,137,MAASS_L_E,C,4
2017,Winter,Undergraduate,ECON,137,MAASS_L_E,C-,1
2017,Winter,Undergraduate,ECON,137,MAASS_L_E,F,1
