2019,Spring,Undergraduate,SOC,152,BALDWIN_J_I,A+,11
2019,Spring,Undergraduate,SOC,152,BALDWIN_J_I,A,122
2019,Spring,Undergraduate,SOC,152,BALDWIN_J_I,A-,71
2019,Spring,Undergraduate,SOC,152,BALDWIN_J_I,B+,78
2019,Spring,Undergraduate,SOC,152,BALDWIN_J_I,B,81
2019,Spring,Undergraduate,SOC,152,BALDWIN_J_I,B-,68
2019,Spring,Undergraduate,SOC,152,BALDWIN_J_I,C+,65
2019,Spring,Undergraduate,SOC,152,BALDWIN_J_I,C,42
2019,Spring,Undergraduate,SOC,152,BALDWIN_J_I,C-,21
2019,Spring,Undergraduate,SOC,152,BALDWIN_J_I,D,8
2019,Spring,Undergraduate,SOC,152,BALDWIN_J_I,F,52
2019,Spring,Undergraduate,SOC,152,BALDWIN_J_I,A,10
2019,Spring,Undergraduate,SOC,152,BALDWIN_J_I,A-,8
2019,Spring,Undergraduate,SOC,152,BALDWIN_J_I,B+,1
2019,Spring,Undergraduate,SOC,152,BALDWIN_J_I,A+,21
2019,Spring,Undergraduate,SOC,152,BALDWIN_J_I,A,1
2019,Spring,Undergraduate,SOC,152,BALDWIN_J_I,B,2
