2019,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A+,11
2019,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A,122
2019,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A-,71
2019,Spring,Undergraduate,SOC,152,BALDWIN_J_D,B+,78
2019,Spring,Undergraduate,SOC,152,BALDWIN_J_D,B,81
2019,Spring,Undergraduate,SOC,152,BALDWIN_J_D,B-,68
2019,Spring,Undergraduate,SOC,152,BALDWIN_J_D,C+,65
2019,Spring,Undergraduate,SOC,152,BALDWIN_J_D,C,42
2019,Spring,Undergraduate,SOC,152,BALDWIN_J_D,C-,21
2019,Spring,Undergraduate,SOC,152,BALDWIN_J_D,D,8
2019,Spring,Undergraduate,SOC,152,BALDWIN_J_D,F,52
2019,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A,10
2019,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A-,8
2019,Spring,Undergraduate,SOC,152,BALDWIN_J_D,B+,1
2019,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A+,21
2019,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A,1
2019,Spring,Undergraduate,SOC,152,BALDWIN_J_D,B,2
