2018,Spring,Undergraduate,ENGL,10,GRIFFIN_A_R,A,76
2018,Spring,Undergraduate,ENGL,10,GRIFFIN_A_R,A-,81
2018,Spring,Undergraduate,ENGL,10,GRIFFIN_A_R,B+,53
2018,Spring,Undergraduate,ENGL,10,GRIFFIN_A_R,B,38
2018,Spring,Undergraduate,ENGL,10,GRIFFIN_A_R,B-,10
2018,Spring,Undergraduate,ENGL,10,GRIFFIN_A_R,C+,7
2018,Spring,Undergraduate,ENGL,10,GRIFFIN_A_R,C,8
2018,Spring,Undergraduate,ENGL,10,GRIFFIN_A_R,C-,2
2018,Spring,Undergraduate,ENGL,10,GRIFFIN_A_R,D,1
2018,Spring,Undergraduate,ENGL,10,GRIFFIN_A_R,F,5
2018,Spring,Undergraduate,ENGL,10,GRIFFIN_A_R,A+,3
2018,Spring,Undergraduate,ENGL,10,GRIFFIN_A_R,A,15
2018,Spring,Undergraduate,ENGL,10,GRIFFIN_A_R,C-,1
