2021,Winter,Undergraduate,ECON,118,FULKERSON_S_D,A,11
2021,Winter,Undergraduate,ECON,118,FULKERSON_S_D,A-,9
2021,Winter,Undergraduate,ECON,118,FULKERSON_S_D,B+,10
2021,Winter,Undergraduate,ECON,118,FULKERSON_S_D,B,11
2021,Winter,Undergraduate,ECON,118,FULKERSON_S_D,B-,9
2021,Winter,Undergraduate,ECON,118,FULKERSON_S_D,C+,7
2021,Winter,Undergraduate,ECON,118,FULKERSON_S_D,C,5
2021,Winter,Undergraduate,ECON,118,FULKERSON_S_D,C-,2
2021,Winter,Undergraduate,ECON,118,FULKERSON_S_D,D,1
2021,Winter,Undergraduate,ECON,118,FULKERSON_S_D,F,2
