2016,Spring,Undergraduate,ECON,3,ANDERSON_R_W,A+,1
2016,Spring,Undergraduate,ECON,3,ANDERSON_R_W,A,13
2016,Spring,Undergraduate,ECON,3,ANDERSON_R_W,A-,12
2016,Spring,Undergraduate,ECON,3,ANDERSON_R_W,B+,22
2016,Spring,Undergraduate,ECON,3,ANDERSON_R_W,B,30
2016,Spring,Undergraduate,ECON,3,ANDERSON_R_W,B-,23
2016,Spring,Undergraduate,ECON,3,ANDERSON_R_W,C+,13
2016,Spring,Undergraduate,ECON,3,ANDERSON_R_W,C,46
2016,Spring,Undergraduate,ECON,3,ANDERSON_R_W,C-,22
2016,Spring,Undergraduate,ECON,3,ANDERSON_R_W,D+,1
2016,Spring,Undergraduate,ECON,3,ANDERSON_R_W,D,2
2016,Spring,Undergraduate,ECON,3,ANDERSON_R_W,F,25
2016,Spring,Undergraduate,ECON,3,ANDERSON_R_W,P,16
