2017,Spring,Undergraduate,PSY,128,HERRERA_ORTIZ,A,61
2017,Spring,Undergraduate,PSY,128,HERRERA_ORTIZ,A-,15
2017,Spring,Undergraduate,PSY,128,HERRERA_ORTIZ,B+,7
2017,Spring,Undergraduate,PSY,128,HERRERA_ORTIZ,B,4
2017,Spring,Undergraduate,PSY,128,HERRERA_ORTIZ,B-,7
2017,Spring,Undergraduate,PSY,128,HERRERA_ORTIZ,C,1
2017,Spring,Undergraduate,PSY,128,HERRERA_ORTIZ,C-,1
2017,Spring,Undergraduate,PSY,128,HERRERA_ORTIZ,D+,2
2017,Spring,Undergraduate,PSY,128,HERRERA_ORTIZ,D,1
2017,Spring,Undergraduate,PSY,128,HERRERA_ORTIZ,F,4
