2018,Fall,Undergraduate,MCDB,103,MA_D,A+,2
2018,Fall,Undergraduate,MCDB,103,MA_D,A,20
2018,Fall,Undergraduate,MCDB,103,MA_D,A-,15
2018,Fall,Undergraduate,MCDB,103,MA_D,B+,15
2018,Fall,Undergraduate,MCDB,103,MA_D,B,13
2018,Fall,Undergraduate,MCDB,103,MA_D,B-,18
2018,Fall,Undergraduate,MCDB,103,MA_D,C+,14
2018,Fall,Undergraduate,MCDB,103,MA_D,C,18
2018,Fall,Undergraduate,MCDB,103,MA_D,C-,19
2018,Fall,Undergraduate,MCDB,103,MA_D,D+,17
2018,Fall,Undergraduate,MCDB,103,MA_D,D,8
2018,Fall,Undergraduate,MCDB,103,MA_D,D-,3
2018,Fall,Undergraduate,MCDB,103,MA_D,F,5
