2017,Winter,Undergraduate,ECON,106,BENELLI_C_A,A+,4
2017,Winter,Undergraduate,ECON,106,BENELLI_C_A,A,24
2017,Winter,Undergraduate,ECON,106,BENELLI_C_A,A-,4
2017,Winter,Undergraduate,ECON,106,BENELLI_C_A,B+,13
2017,Winter,Undergraduate,ECON,106,BENELLI_C_A,B,35
2017,Winter,Undergraduate,ECON,106,BENELLI_C_A,B-,3
2017,Winter,Undergraduate,ECON,106,BENELLI_C_A,C+,14
2017,Winter,Undergraduate,ECON,106,BENELLI_C_A,C,18
2017,Winter,Undergraduate,ECON,106,BENELLI_C_A,C-,8
2017,Winter,Undergraduate,ECON,106,BENELLI_C_A,D+,4
2017,Winter,Undergraduate,ECON,106,BENELLI_C_A,D,2
2017,Winter,Undergraduate,ECON,106,BENELLI_C_A,F,1
