2017,Summer,Undergraduate,ECON,10,HARTMAN_J_L,A+,2
2017,Summer,Undergraduate,ECON,10,HARTMAN_J_L,A,7
2017,Summer,Undergraduate,ECON,10,HARTMAN_J_L,A-,15
2017,Summer,Undergraduate,ECON,10,HARTMAN_J_L,B+,17
2017,Summer,Undergraduate,ECON,10,HARTMAN_J_L,B,19
2017,Summer,Undergraduate,ECON,10,HARTMAN_J_L,B-,24
2017,Summer,Undergraduate,ECON,10,HARTMAN_J_L,C+,13
2017,Summer,Undergraduate,ECON,10,HARTMAN_J_L,C,13
2017,Summer,Undergraduate,ECON,10,HARTMAN_J_L,C-,14
2017,Summer,Undergraduate,ECON,10,HARTMAN_J_L,D,5
2017,Summer,Undergraduate,ECON,10,HARTMAN_J_L,F,11
