2019,Spring,Undergraduate,SPAN,2,CANTO_CARRILL,A,6
2019,Spring,Undergraduate,SPAN,2,CANTO_CARRILL,A-,14
2019,Spring,Undergraduate,SPAN,2,CANTO_CARRILL,B+,9
2019,Spring,Undergraduate,SPAN,2,CANTO_CARRILL,B,16
2019,Spring,Undergraduate,SPAN,2,CANTO_CARRILL,B-,6
2019,Spring,Undergraduate,SPAN,2,CANTO_CARRILL,C+,3
2019,Spring,Undergraduate,SPAN,2,CANTO_CARRILL,C,9
2019,Spring,Undergraduate,SPAN,2,CANTO_CARRILL,C-,4
2019,Spring,Undergraduate,SPAN,2,CANTO_CARRILL,D,4
2019,Spring,Undergraduate,SPAN,2,CANTO_CARRILL,D-,3
2019,Spring,Undergraduate,SPAN,2,CANTO_CARRILL,F,7
