2018,Spring,Undergraduate,MATH,34,PATEL_P,A+,34
2018,Spring,Undergraduate,MATH,34,PATEL_P,A,16
2018,Spring,Undergraduate,MATH,34,PATEL_P,A-,22
2018,Spring,Undergraduate,MATH,34,PATEL_P,B+,30
2018,Spring,Undergraduate,MATH,34,PATEL_P,B,57
2018,Spring,Undergraduate,MATH,34,PATEL_P,B-,1
2018,Spring,Undergraduate,MATH,34,PATEL_P,C+,5
2018,Spring,Undergraduate,MATH,34,PATEL_P,C,13
2018,Spring,Undergraduate,MATH,34,PATEL_P,C-,2
2018,Spring,Undergraduate,MATH,34,PATEL_P,D+,13
2018,Spring,Undergraduate,MATH,34,PATEL_P,D,9
2018,Spring,Undergraduate,MATH,34,PATEL_P,D-,14
2018,Spring,Undergraduate,MATH,34,PATEL_P,F,6
