2016,Winter,Undergraduate,MCDB,103,MARTH_J_D,A+,23
2016,Winter,Undergraduate,MCDB,103,MARTH_J_D,A,24
2016,Winter,Undergraduate,MCDB,103,MARTH_J_D,A-,32
2016,Winter,Undergraduate,MCDB,103,MARTH_J_D,B+,37
2016,Winter,Undergraduate,MCDB,103,MARTH_J_D,B,29
2016,Winter,Undergraduate,MCDB,103,MARTH_J_D,B-,33
2016,Winter,Undergraduate,MCDB,103,MARTH_J_D,C+,30
2016,Winter,Undergraduate,MCDB,103,MARTH_J_D,C,18
2016,Winter,Undergraduate,MCDB,103,MARTH_J_D,C-,7
2016,Winter,Undergraduate,MCDB,103,MARTH_J_D,D,6
2016,Winter,Undergraduate,MCDB,103,MARTH_J_D,F,1
