2019,Spring,Undergraduate,ECON,135,BOHN_H,A+,1
2019,Spring,Undergraduate,ECON,135,BOHN_H,A,15
2019,Spring,Undergraduate,ECON,135,BOHN_H,A-,4
2019,Spring,Undergraduate,ECON,135,BOHN_H,B+,4
2019,Spring,Undergraduate,ECON,135,BOHN_H,B,13
2019,Spring,Undergraduate,ECON,135,BOHN_H,B-,3
2019,Spring,Undergraduate,ECON,135,BOHN_H,C+,5
2019,Spring,Undergraduate,ECON,135,BOHN_H,C,3
2019,Spring,Undergraduate,ECON,135,BOHN_H,C-,3
2019,Spring,Undergraduate,ECON,135,BOHN_H,D+,1
2019,Spring,Undergraduate,ECON,135,BOHN_H,D,3
2019,Spring,Undergraduate,ECON,135,BOHN_H,D-,1
2019,Spring,Undergraduate,ECON,135,BOHN_H,F,1
