2016,Fall,Undergraduate,EARTH,10,SIMMS_A_R,A+,2
2016,Fall,Undergraduate,EARTH,10,SIMMS_A_R,A,34
2016,Fall,Undergraduate,EARTH,10,SIMMS_A_R,A-,43
2016,Fall,Undergraduate,EARTH,10,SIMMS_A_R,B+,45
2016,Fall,Undergraduate,EARTH,10,SIMMS_A_R,B,58
2016,Fall,Undergraduate,EARTH,10,SIMMS_A_R,B-,41
2016,Fall,Undergraduate,EARTH,10,SIMMS_A_R,C+,18
2016,Fall,Undergraduate,EARTH,10,SIMMS_A_R,C,18
2016,Fall,Undergraduate,EARTH,10,SIMMS_A_R,C-,7
2016,Fall,Undergraduate,EARTH,10,SIMMS_A_R,D+,4
2016,Fall,Undergraduate,EARTH,10,SIMMS_A_R,D,2
2016,Fall,Undergraduate,EARTH,10,SIMMS_A_R,F,7
