2018,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,A,10
2018,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,A-,14
2018,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,B+,3
2018,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,B,5
2018,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,B-,2
2018,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,C+,1
2018,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,C,2
2018,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,D+,1
2018,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,F,1
2018,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,A,4
2018,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,A-,4
2018,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,B+,6
2018,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,B,7
2018,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,B-,1
2018,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,C+,1
2018,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,F,1
