2020,Fall,Undergraduate,THTR,180,NAKAMURA_J_C,A+,4
2020,Fall,Undergraduate,THTR,180,NAKAMURA_J_C,A,9
2020,Fall,Undergraduate,THTR,180,NAKAMURA_J_C,A-,5
2020,Fall,Undergraduate,THTR,180,NAKAMURA_J_C,B+,4
2020,Fall,Undergraduate,THTR,180,NAKAMURA_J_C,B,4
2020,Fall,Undergraduate,THTR,180,NAKAMURA_J_C,B-,1
2020,Fall,Undergraduate,THTR,180,NAKAMURA_J_C,C+,1
2020,Fall,Undergraduate,THTR,180,NAKAMURA_J_C,C,1
2020,Fall,Undergraduate,THTR,180,NAKAMURA_J_C,C-,1
2020,Fall,Undergraduate,THTR,180,NAKAMURA_J_C,D+,1
2020,Fall,Undergraduate,THTR,180,NAKAMURA_J_C,D,1
