2016,Fall,Undergraduate,EEMB,106,CASELLE_J_E,A+,1
2016,Fall,Undergraduate,EEMB,106,CASELLE_J_E,A,8
2016,Fall,Undergraduate,EEMB,106,CASELLE_J_E,A-,8
2016,Fall,Undergraduate,EEMB,106,CASELLE_J_E,B+,7
2016,Fall,Undergraduate,EEMB,106,CASELLE_J_E,B,20
2016,Fall,Undergraduate,EEMB,106,CASELLE_J_E,B-,2
2016,Fall,Undergraduate,EEMB,106,CASELLE_J_E,C+,9
2016,Fall,Undergraduate,EEMB,106,CASELLE_J_E,C,12
2016,Fall,Undergraduate,EEMB,106,CASELLE_J_E,C-,2
2016,Fall,Undergraduate,EEMB,106,CASELLE_J_E,D+,1
2016,Fall,Undergraduate,EEMB,106,CASELLE_J_E,D,3
2016,Fall,Undergraduate,EEMB,106,CASELLE_J_E,F,2
