2018,Winter,Undergraduate,SPAN,3,MARQUES-PASCU,A+,1
2018,Winter,Undergraduate,SPAN,3,MARQUES-PASCU,A,5
2018,Winter,Undergraduate,SPAN,3,MARQUES-PASCU,A-,7
2018,Winter,Undergraduate,SPAN,3,MARQUES-PASCU,B+,7
2018,Winter,Undergraduate,SPAN,3,MARQUES-PASCU,B,18
2018,Winter,Undergraduate,SPAN,3,MARQUES-PASCU,B-,6
2018,Winter,Undergraduate,SPAN,3,MARQUES-PASCU,C+,6
2018,Winter,Undergraduate,SPAN,3,MARQUES-PASCU,C,7
2018,Winter,Undergraduate,SPAN,3,MARQUES-PASCU,C-,3
2018,Winter,Undergraduate,SPAN,3,MARQUES-PASCU,D,2
2018,Winter,Undergraduate,SPAN,3,MARQUES-PASCU,D-,1
2018,Winter,Undergraduate,SPAN,3,MARQUES-PASCU,F,3
