2016,Fall,Undergraduate,SOC,152,BALDWIN_J_D,A+,8
2016,Fall,Undergraduate,SOC,152,BALDWIN_J_D,A,100
2016,Fall,Undergraduate,SOC,152,BALDWIN_J_D,A-,81
2016,Fall,Undergraduate,SOC,152,BALDWIN_J_D,B+,73
2016,Fall,Undergraduate,SOC,152,BALDWIN_J_D,B,91
2016,Fall,Undergraduate,SOC,152,BALDWIN_J_D,B-,48
2016,Fall,Undergraduate,SOC,152,BALDWIN_J_D,C+,49
2016,Fall,Undergraduate,SOC,152,BALDWIN_J_D,C,100
2016,Fall,Undergraduate,SOC,152,BALDWIN_J_D,C-,9
2016,Fall,Undergraduate,SOC,152,BALDWIN_J_D,D,8
2016,Fall,Undergraduate,SOC,152,BALDWIN_J_D,F,20
2016,Fall,Undergraduate,SOC,152,BALDWIN_J_D,A+,5
2016,Fall,Undergraduate,SOC,152,BALDWIN_J_D,A,4
2016,Fall,Undergraduate,SOC,152,BALDWIN_J_D,A-,4
2016,Fall,Undergraduate,SOC,152,BALDWIN_J_D,B+,5
2016,Fall,Undergraduate,SOC,152,BALDWIN_J_D,B-,2
2016,Fall,Undergraduate,SOC,152,BALDWIN_J_D,A+,21
