2016,Fall,Undergraduate,HIST,146,SEIKALY_S_R,A,18
2016,Fall,Undergraduate,HIST,146,SEIKALY_S_R,A-,30
2016,Fall,Undergraduate,HIST,146,SEIKALY_S_R,B+,12
2016,Fall,Undergraduate,HIST,146,SEIKALY_S_R,B,23
2016,Fall,Undergraduate,HIST,146,SEIKALY_S_R,B-,13
2016,Fall,Undergraduate,HIST,146,SEIKALY_S_R,C+,4
2016,Fall,Undergraduate,HIST,146,SEIKALY_S_R,C,10
2016,Fall,Undergraduate,HIST,146,SEIKALY_S_R,C-,2
2016,Fall,Undergraduate,HIST,146,SEIKALY_S_R,D+,2
2016,Fall,Undergraduate,HIST,146,SEIKALY_S_R,D,3
2016,Fall,Undergraduate,HIST,146,SEIKALY_S_R,F,6
2016,Fall,Undergraduate,HIST,146,SEIKALY_S_R,A,7
2016,Fall,Undergraduate,HIST,146,SEIKALY_S_R,A-,2
2016,Fall,Undergraduate,HIST,146,SEIKALY_S_R,B,1
