2021,Winter,Undergraduate,GEOG,150,MONTELLO_D_R,A,7
2021,Winter,Undergraduate,GEOG,150,MONTELLO_D_R,A-,1
2021,Winter,Undergraduate,GEOG,150,MONTELLO_D_R,B+,3
2021,Winter,Undergraduate,GEOG,150,MONTELLO_D_R,B,22
2021,Winter,Undergraduate,GEOG,150,MONTELLO_D_R,B-,4
2021,Winter,Undergraduate,GEOG,150,MONTELLO_D_R,C+,8
2021,Winter,Undergraduate,GEOG,150,MONTELLO_D_R,C,30
2021,Winter,Undergraduate,GEOG,150,MONTELLO_D_R,D+,2
2021,Winter,Undergraduate,GEOG,150,MONTELLO_D_R,D,4
2021,Winter,Undergraduate,GEOG,150,MONTELLO_D_R,F,6
