2016,Winter,Undergraduate,COMM,114,MULLIN_C_R,A+,2
2016,Winter,Undergraduate,COMM,114,MULLIN_C_R,A,8
2016,Winter,Undergraduate,COMM,114,MULLIN_C_R,A-,8
2016,Winter,Undergraduate,COMM,114,MULLIN_C_R,B+,8
2016,Winter,Undergraduate,COMM,114,MULLIN_C_R,B,13
2016,Winter,Undergraduate,COMM,114,MULLIN_C_R,B-,8
2016,Winter,Undergraduate,COMM,114,MULLIN_C_R,C+,5
2016,Winter,Undergraduate,COMM,114,MULLIN_C_R,C,6
2016,Winter,Undergraduate,COMM,114,MULLIN_C_R,C-,2
2016,Winter,Undergraduate,COMM,114,MULLIN_C_R,D+,3
2016,Winter,Undergraduate,COMM,114,MULLIN_C_R,D,2
2016,Winter,Undergraduate,COMM,114,MULLIN_C_R,D-,1
2016,Winter,Undergraduate,COMM,114,MULLIN_C_R,F,1
