2020,Fall,Undergraduate,PSY,183,FRIDLUND_A_J,A+,5
2020,Fall,Undergraduate,PSY,183,FRIDLUND_A_J,A,73
2020,Fall,Undergraduate,PSY,183,FRIDLUND_A_J,A-,12
2020,Fall,Undergraduate,PSY,183,FRIDLUND_A_J,B+,6
2020,Fall,Undergraduate,PSY,183,FRIDLUND_A_J,B,59
2020,Fall,Undergraduate,PSY,183,FRIDLUND_A_J,B-,4
2020,Fall,Undergraduate,PSY,183,FRIDLUND_A_J,C+,4
2020,Fall,Undergraduate,PSY,183,FRIDLUND_A_J,C,38
2020,Fall,Undergraduate,PSY,183,FRIDLUND_A_J,C-,2
2020,Fall,Undergraduate,PSY,183,FRIDLUND_A_J,D+,4
2020,Fall,Undergraduate,PSY,183,FRIDLUND_A_J,D,5
2020,Fall,Undergraduate,PSY,183,FRIDLUND_A_J,D-,2
2020,Fall,Undergraduate,PSY,183,FRIDLUND_A_J,F,11
