2021,Winter,Undergraduate,ESS,130,ORLANDO_M_D,A+,11
2021,Winter,Undergraduate,ESS,130,ORLANDO_M_D,A,40
2021,Winter,Undergraduate,ESS,130,ORLANDO_M_D,A-,35
2021,Winter,Undergraduate,ESS,130,ORLANDO_M_D,B+,14
2021,Winter,Undergraduate,ESS,130,ORLANDO_M_D,B,8
2021,Winter,Undergraduate,ESS,130,ORLANDO_M_D,B-,4
2021,Winter,Undergraduate,ESS,130,ORLANDO_M_D,C+,2
2021,Winter,Undergraduate,ESS,130,ORLANDO_M_D,C,1
2021,Winter,Undergraduate,ESS,130,ORLANDO_M_D,D,1
2021,Winter,Undergraduate,ESS,130,ORLANDO_M_D,F,2
