2021,Winter,Undergraduate,MCDB,133,DE_TOMASO_A_W,A+,1
2021,Winter,Undergraduate,MCDB,133,DE_TOMASO_A_W,A,47
2021,Winter,Undergraduate,MCDB,133,DE_TOMASO_A_W,A-,9
2021,Winter,Undergraduate,MCDB,133,DE_TOMASO_A_W,B+,5
2021,Winter,Undergraduate,MCDB,133,DE_TOMASO_A_W,B,22
2021,Winter,Undergraduate,MCDB,133,DE_TOMASO_A_W,B-,4
2021,Winter,Undergraduate,MCDB,133,DE_TOMASO_A_W,C+,3
2021,Winter,Undergraduate,MCDB,133,DE_TOMASO_A_W,C,18
2021,Winter,Undergraduate,MCDB,133,DE_TOMASO_A_W,D,4
2021,Winter,Undergraduate,MCDB,133,DE_TOMASO_A_W,A+,20
