2018,Spring,Undergraduate,ESS,150,JAMIESON_A_E,A+,10
2018,Spring,Undergraduate,ESS,150,JAMIESON_A_E,A,15
2018,Spring,Undergraduate,ESS,150,JAMIESON_A_E,A-,13
2018,Spring,Undergraduate,ESS,150,JAMIESON_A_E,B+,8
2018,Spring,Undergraduate,ESS,150,JAMIESON_A_E,B,10
2018,Spring,Undergraduate,ESS,150,JAMIESON_A_E,B-,3
2018,Spring,Undergraduate,ESS,150,JAMIESON_A_E,C+,4
2018,Spring,Undergraduate,ESS,150,JAMIESON_A_E,C,3
2018,Spring,Undergraduate,ESS,150,JAMIESON_A_E,D,1
2018,Spring,Undergraduate,ESS,150,JAMIESON_A_E,F,1
