2018,Summer,Undergraduate,MATH,6,PORTER_M_J,A+,23
2018,Summer,Undergraduate,MATH,6,PORTER_M_J,A,11
2018,Summer,Undergraduate,MATH,6,PORTER_M_J,A-,9
2018,Summer,Undergraduate,MATH,6,PORTER_M_J,B+,14
2018,Summer,Undergraduate,MATH,6,PORTER_M_J,B,10
2018,Summer,Undergraduate,MATH,6,PORTER_M_J,B-,8
2018,Summer,Undergraduate,MATH,6,PORTER_M_J,C+,5
2018,Summer,Undergraduate,MATH,6,PORTER_M_J,C,4
2018,Summer,Undergraduate,MATH,6,PORTER_M_J,C-,4
2018,Summer,Undergraduate,MATH,6,PORTER_M_J,D+,4
2018,Summer,Undergraduate,MATH,6,PORTER_M_J,D,4
2018,Summer,Undergraduate,MATH,6,PORTER_M_J,D-,1
2018,Summer,Undergraduate,MATH,6,PORTER_M_J,F,7
