2015,Fall,Undergraduate,DANCE,45,PRESS_C_M,A+,4
2015,Fall,Undergraduate,DANCE,45,PRESS_C_M,A,39
2015,Fall,Undergraduate,DANCE,45,PRESS_C_M,A-,40
2015,Fall,Undergraduate,DANCE,45,PRESS_C_M,B+,48
2015,Fall,Undergraduate,DANCE,45,PRESS_C_M,B,100
2015,Fall,Undergraduate,DANCE,45,PRESS_C_M,B-,78
2015,Fall,Undergraduate,DANCE,45,PRESS_C_M,C+,32
2015,Fall,Undergraduate,DANCE,45,PRESS_C_M,C,65
2015,Fall,Undergraduate,DANCE,45,PRESS_C_M,C-,18
2015,Fall,Undergraduate,DANCE,45,PRESS_C_M,D+,12
2015,Fall,Undergraduate,DANCE,45,PRESS_C_M,D,20
2015,Fall,Undergraduate,DANCE,45,PRESS_C_M,D-,8
2015,Fall,Undergraduate,DANCE,45,PRESS_C_M,F,27
