2017,Summer,Undergraduate,CHEM,109,GAINER_M_J,A+,2
2017,Summer,Undergraduate,CHEM,109,GAINER_M_J,A,6
2017,Summer,Undergraduate,CHEM,109,GAINER_M_J,A-,4
2017,Summer,Undergraduate,CHEM,109,GAINER_M_J,B+,14
2017,Summer,Undergraduate,CHEM,109,GAINER_M_J,B,10
2017,Summer,Undergraduate,CHEM,109,GAINER_M_J,B-,8
2017,Summer,Undergraduate,CHEM,109,GAINER_M_J,C+,7
2017,Summer,Undergraduate,CHEM,109,GAINER_M_J,C,17
2017,Summer,Undergraduate,CHEM,109,GAINER_M_J,C-,7
2017,Summer,Undergraduate,CHEM,109,GAINER_M_J,D+,3
2017,Summer,Undergraduate,CHEM,109,GAINER_M_J,D,12
2017,Summer,Undergraduate,CHEM,109,GAINER_M_J,F,7
