2018,Fall,Undergraduate,ESS,3,JAMIESON_A_E,A+,54
2018,Fall,Undergraduate,ESS,3,JAMIESON_A_E,A,141
2018,Fall,Undergraduate,ESS,3,JAMIESON_A_E,A-,116
2018,Fall,Undergraduate,ESS,3,JAMIESON_A_E,B+,96
2018,Fall,Undergraduate,ESS,3,JAMIESON_A_E,B,86
2018,Fall,Undergraduate,ESS,3,JAMIESON_A_E,B-,40
2018,Fall,Undergraduate,ESS,3,JAMIESON_A_E,C+,28
2018,Fall,Undergraduate,ESS,3,JAMIESON_A_E,C,34
2018,Fall,Undergraduate,ESS,3,JAMIESON_A_E,C-,11
2018,Fall,Undergraduate,ESS,3,JAMIESON_A_E,D+,5
2018,Fall,Undergraduate,ESS,3,JAMIESON_A_E,D,9
2018,Fall,Undergraduate,ESS,3,JAMIESON_A_E,F,17
