2019,Fall,Undergraduate,MATH,2,GARFIELD_P_M,A+,5
2019,Fall,Undergraduate,MATH,2,GARFIELD_P_M,A,13
2019,Fall,Undergraduate,MATH,2,GARFIELD_P_M,A-,17
2019,Fall,Undergraduate,MATH,2,GARFIELD_P_M,B+,31
2019,Fall,Undergraduate,MATH,2,GARFIELD_P_M,B,22
2019,Fall,Undergraduate,MATH,2,GARFIELD_P_M,B-,6
2019,Fall,Undergraduate,MATH,2,GARFIELD_P_M,C+,8
2019,Fall,Undergraduate,MATH,2,GARFIELD_P_M,C,8
2019,Fall,Undergraduate,MATH,2,GARFIELD_P_M,C-,3
2019,Fall,Undergraduate,MATH,2,GARFIELD_P_M,D,3
2019,Fall,Undergraduate,MATH,2,GARFIELD_P_M,F,9
