2015,Fall,Undergraduate,ECON,3,ANDERSON_R_W,A,14
2015,Fall,Undergraduate,ECON,3,ANDERSON_R_W,A-,16
2015,Fall,Undergraduate,ECON,3,ANDERSON_R_W,B+,18
2015,Fall,Undergraduate,ECON,3,ANDERSON_R_W,B,34
2015,Fall,Undergraduate,ECON,3,ANDERSON_R_W,B-,32
2015,Fall,Undergraduate,ECON,3,ANDERSON_R_W,C+,21
2015,Fall,Undergraduate,ECON,3,ANDERSON_R_W,C,34
2015,Fall,Undergraduate,ECON,3,ANDERSON_R_W,C-,27
2015,Fall,Undergraduate,ECON,3,ANDERSON_R_W,D,3
2015,Fall,Undergraduate,ECON,3,ANDERSON_R_W,F,34
2015,Fall,Undergraduate,ECON,3,ANDERSON_R_W,P,14
