2017,Spring,Undergraduate,ECON,3,ANDERSON_R_W,A+,1
2017,Spring,Undergraduate,ECON,3,ANDERSON_R_W,A,12
2017,Spring,Undergraduate,ECON,3,ANDERSON_R_W,A-,21
2017,Spring,Undergraduate,ECON,3,ANDERSON_R_W,B+,22
2017,Spring,Undergraduate,ECON,3,ANDERSON_R_W,B,35
2017,Spring,Undergraduate,ECON,3,ANDERSON_R_W,B-,25
2017,Spring,Undergraduate,ECON,3,ANDERSON_R_W,C+,9
2017,Spring,Undergraduate,ECON,3,ANDERSON_R_W,C,35
2017,Spring,Undergraduate,ECON,3,ANDERSON_R_W,C-,15
2017,Spring,Undergraduate,ECON,3,ANDERSON_R_W,D,7
2017,Spring,Undergraduate,ECON,3,ANDERSON_R_W,F,30
2017,Spring,Undergraduate,ECON,3,ANDERSON_R_W,P,6
