2016,Fall,Undergraduate,COMM,117,NABI_R_L,A,6
2016,Fall,Undergraduate,COMM,117,NABI_R_L,A-,9
2016,Fall,Undergraduate,COMM,117,NABI_R_L,B+,14
2016,Fall,Undergraduate,COMM,117,NABI_R_L,B,19
2016,Fall,Undergraduate,COMM,117,NABI_R_L,B-,7
2016,Fall,Undergraduate,COMM,117,NABI_R_L,C+,8
2016,Fall,Undergraduate,COMM,117,NABI_R_L,C,7
2016,Fall,Undergraduate,COMM,117,NABI_R_L,C-,3
2016,Fall,Undergraduate,COMM,117,NABI_R_L,D+,1
2016,Fall,Undergraduate,COMM,117,NABI_R_L,D,1
2016,Fall,Undergraduate,COMM,117,NABI_R_L,D-,2
