2018,Fall,Undergraduate,PSTAT,120,LI_ZHIJIAN,A+,8
2018,Fall,Undergraduate,PSTAT,120,LI_ZHIJIAN,A,11
2018,Fall,Undergraduate,PSTAT,120,LI_ZHIJIAN,A-,8
2018,Fall,Undergraduate,PSTAT,120,LI_ZHIJIAN,B+,11
2018,Fall,Undergraduate,PSTAT,120,LI_ZHIJIAN,B,15
2018,Fall,Undergraduate,PSTAT,120,LI_ZHIJIAN,B-,9
2018,Fall,Undergraduate,PSTAT,120,LI_ZHIJIAN,C+,9
2018,Fall,Undergraduate,PSTAT,120,LI_ZHIJIAN,C,18
2018,Fall,Undergraduate,PSTAT,120,LI_ZHIJIAN,C-,6
2018,Fall,Undergraduate,PSTAT,120,LI_ZHIJIAN,D+,5
2018,Fall,Undergraduate,PSTAT,120,LI_ZHIJIAN,D,6
2018,Fall,Undergraduate,PSTAT,120,LI_ZHIJIAN,D-,4
2018,Fall,Undergraduate,PSTAT,120,LI_ZHIJIAN,F,12
