2018,Fall,Undergraduate,PSTAT,120,MYUNG_JIYOUN,A,7
2018,Fall,Undergraduate,PSTAT,120,MYUNG_JIYOUN,A-,4
2018,Fall,Undergraduate,PSTAT,120,MYUNG_JIYOUN,B+,6
2018,Fall,Undergraduate,PSTAT,120,MYUNG_JIYOUN,B,6
2018,Fall,Undergraduate,PSTAT,120,MYUNG_JIYOUN,B-,4
2018,Fall,Undergraduate,PSTAT,120,MYUNG_JIYOUN,C+,4
2018,Fall,Undergraduate,PSTAT,120,MYUNG_JIYOUN,C,13
2018,Fall,Undergraduate,PSTAT,120,MYUNG_JIYOUN,C-,8
2018,Fall,Undergraduate,PSTAT,120,MYUNG_JIYOUN,D+,3
2018,Fall,Undergraduate,PSTAT,120,MYUNG_JIYOUN,D,3
2018,Fall,Undergraduate,PSTAT,120,MYUNG_JIYOUN,D-,3
2018,Fall,Undergraduate,PSTAT,120,MYUNG_JIYOUN,F,7
2018,Fall,Undergraduate,PSTAT,120,MYUNG_JIYOUN,A,10
2018,Fall,Undergraduate,PSTAT,120,MYUNG_JIYOUN,A-,8
2018,Fall,Undergraduate,PSTAT,120,MYUNG_JIYOUN,B+,12
2018,Fall,Undergraduate,PSTAT,120,MYUNG_JIYOUN,B,7
2018,Fall,Undergraduate,PSTAT,120,MYUNG_JIYOUN,B-,7
2018,Fall,Undergraduate,PSTAT,120,MYUNG_JIYOUN,C+,13
2018,Fall,Undergraduate,PSTAT,120,MYUNG_JIYOUN,C,14
2018,Fall,Undergraduate,PSTAT,120,MYUNG_JIYOUN,C-,7
2018,Fall,Undergraduate,PSTAT,120,MYUNG_JIYOUN,D+,6
2018,Fall,Undergraduate,PSTAT,120,MYUNG_JIYOUN,D,1
2018,Fall,Undergraduate,PSTAT,120,MYUNG_JIYOUN,D-,5
2018,Fall,Undergraduate,PSTAT,120,MYUNG_JIYOUN,F,10
