2018,Fall,Undergraduate,PSTAT,120,SHATSKIKH_E,A+,4
2018,Fall,Undergraduate,PSTAT,120,SHATSKIKH_E,A,12
2018,Fall,Undergraduate,PSTAT,120,SHATSKIKH_E,A-,6
2018,Fall,Undergraduate,PSTAT,120,SHATSKIKH_E,B+,7
2018,Fall,Undergraduate,PSTAT,120,SHATSKIKH_E,B,9
2018,Fall,Undergraduate,PSTAT,120,SHATSKIKH_E,B-,7
2018,Fall,Undergraduate,PSTAT,120,SHATSKIKH_E,C+,12
2018,Fall,Undergraduate,PSTAT,120,SHATSKIKH_E,C,16
2018,Fall,Undergraduate,PSTAT,120,SHATSKIKH_E,C-,2
2018,Fall,Undergraduate,PSTAT,120,SHATSKIKH_E,D,8
2018,Fall,Undergraduate,PSTAT,120,SHATSKIKH_E,F,1
