2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,A+,8
2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,A,24
2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,A-,14
2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,B+,23
2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,B,32
2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,B-,19
2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,C+,25
2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,C,25
2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,C-,15
2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,D+,5
2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,D,1
2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,D-,4
2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,F,17
2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,A+,8
2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,A,17
2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,A-,22
2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,B+,22
2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,B,42
2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,B-,29
2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,C+,21
2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,C,28
2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,C-,14
2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,D+,1
2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,D,3
2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,D-,2
2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,F,5
2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,A+,57
2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,A,78
2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,A-,47
2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,B+,56
2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,B,51
2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,B-,40
2019,Winter,Undergraduate,PHYS,6,GELLER_R_M,F,11
