2018,Fall,Undergraduate,ECON,137,LOSTER_D_R,A,11
2018,Fall,Undergraduate,ECON,137,LOSTER_D_R,A-,19
2018,Fall,Undergraduate,ECON,137,LOSTER_D_R,B+,20
2018,Fall,Undergraduate,ECON,137,LOSTER_D_R,B,24
2018,Fall,Undergraduate,ECON,137,LOSTER_D_R,B-,13
2018,Fall,Undergraduate,ECON,137,LOSTER_D_R,C+,9
2018,Fall,Undergraduate,ECON,137,LOSTER_D_R,C,9
2018,Fall,Undergraduate,ECON,137,LOSTER_D_R,C-,4
2018,Fall,Undergraduate,ECON,137,LOSTER_D_R,D+,1
2018,Fall,Undergraduate,ECON,137,LOSTER_D_R,D,3
2018,Fall,Undergraduate,ECON,137,LOSTER_D_R,D-,1
2018,Fall,Undergraduate,ECON,137,LOSTER_D_R,F,3
2018,Fall,Undergraduate,ECON,137,LOSTER_D_R,P,9
