2020,Fall,Undergraduate,ME,156,SUSKO_T_G,A+,12
2020,Fall,Undergraduate,ME,156,SUSKO_T_G,A,18
2020,Fall,Undergraduate,ME,156,SUSKO_T_G,A-,7
2020,Fall,Undergraduate,ME,156,SUSKO_T_G,B+,5
2020,Fall,Undergraduate,ME,156,SUSKO_T_G,B,11
2020,Fall,Undergraduate,ME,156,SUSKO_T_G,B-,4
2020,Fall,Undergraduate,ME,156,SUSKO_T_G,C+,6
2020,Fall,Undergraduate,ME,156,SUSKO_T_G,C,2
2020,Fall,Undergraduate,ME,156,SUSKO_T_G,C-,2
2020,Fall,Undergraduate,ME,156,SUSKO_T_G,D,1
2020,Fall,Undergraduate,ME,156,SUSKO_T_G,F,1
