2018,Spring,Undergraduate,ME,151,BENNETT_T_D,A+,7
2018,Spring,Undergraduate,ME,151,BENNETT_T_D,A,9
2018,Spring,Undergraduate,ME,151,BENNETT_T_D,A-,7
2018,Spring,Undergraduate,ME,151,BENNETT_T_D,B+,8
2018,Spring,Undergraduate,ME,151,BENNETT_T_D,B,8
2018,Spring,Undergraduate,ME,151,BENNETT_T_D,B-,6
2018,Spring,Undergraduate,ME,151,BENNETT_T_D,C+,8
2018,Spring,Undergraduate,ME,151,BENNETT_T_D,C,7
2018,Spring,Undergraduate,ME,151,BENNETT_T_D,C-,8
2018,Spring,Undergraduate,ME,151,BENNETT_T_D,D+,7
2018,Spring,Undergraduate,ME,151,BENNETT_T_D,D,5
2018,Spring,Undergraduate,ME,151,BENNETT_T_D,D-,5
2018,Spring,Undergraduate,ME,151,BENNETT_T_D,F,3
