2019,Spring,Undergraduate,CMPSC,24,MIRZA_D,A+,39
2019,Spring,Undergraduate,CMPSC,24,MIRZA_D,A,29
2019,Spring,Undergraduate,CMPSC,24,MIRZA_D,A-,7
2019,Spring,Undergraduate,CMPSC,24,MIRZA_D,B+,7
2019,Spring,Undergraduate,CMPSC,24,MIRZA_D,B,8
2019,Spring,Undergraduate,CMPSC,24,MIRZA_D,B-,3
2019,Spring,Undergraduate,CMPSC,24,MIRZA_D,C+,3
2019,Spring,Undergraduate,CMPSC,24,MIRZA_D,C,4
2019,Spring,Undergraduate,CMPSC,24,MIRZA_D,C-,5
2019,Spring,Undergraduate,CMPSC,24,MIRZA_D,D-,1
2019,Spring,Undergraduate,CMPSC,24,MIRZA_D,F,8
