2017,Fall,Undergraduate,CHEM,173,MENARD_G,A+,4
2017,Fall,Undergraduate,CHEM,173,MENARD_G,A,5
2017,Fall,Undergraduate,CHEM,173,MENARD_G,A-,7
2017,Fall,Undergraduate,CHEM,173,MENARD_G,B+,5
2017,Fall,Undergraduate,CHEM,173,MENARD_G,B,6
2017,Fall,Undergraduate,CHEM,173,MENARD_G,B-,6
2017,Fall,Undergraduate,CHEM,173,MENARD_G,C+,6
2017,Fall,Undergraduate,CHEM,173,MENARD_G,C,2
2017,Fall,Undergraduate,CHEM,173,MENARD_G,C-,5
2017,Fall,Undergraduate,CHEM,173,MENARD_G,D+,4
2017,Fall,Undergraduate,CHEM,173,MENARD_G,D-,2
2017,Fall,Undergraduate,CHEM,173,MENARD_G,F,2
