2016,Fall,Undergraduate,ECON,140,STARTZ_R,A+,4
2016,Fall,Undergraduate,ECON,140,STARTZ_R,A,20
2016,Fall,Undergraduate,ECON,140,STARTZ_R,A-,17
2016,Fall,Undergraduate,ECON,140,STARTZ_R,B+,29
2016,Fall,Undergraduate,ECON,140,STARTZ_R,B,28
2016,Fall,Undergraduate,ECON,140,STARTZ_R,B-,20
2016,Fall,Undergraduate,ECON,140,STARTZ_R,C+,23
2016,Fall,Undergraduate,ECON,140,STARTZ_R,C,23
2016,Fall,Undergraduate,ECON,140,STARTZ_R,C-,16
2016,Fall,Undergraduate,ECON,140,STARTZ_R,D+,3
2016,Fall,Undergraduate,ECON,140,STARTZ_R,D,1
2016,Fall,Undergraduate,ECON,140,STARTZ_R,F,3
