2017,Summer,Undergraduate,CLASS,40,GALLUCCI_R,A+,33
2017,Summer,Undergraduate,CLASS,40,GALLUCCI_R,A,89
2017,Summer,Undergraduate,CLASS,40,GALLUCCI_R,A-,37
2017,Summer,Undergraduate,CLASS,40,GALLUCCI_R,B+,32
2017,Summer,Undergraduate,CLASS,40,GALLUCCI_R,B,41
2017,Summer,Undergraduate,CLASS,40,GALLUCCI_R,B-,17
2017,Summer,Undergraduate,CLASS,40,GALLUCCI_R,C+,19
2017,Summer,Undergraduate,CLASS,40,GALLUCCI_R,C,18
2017,Summer,Undergraduate,CLASS,40,GALLUCCI_R,D,2
2017,Summer,Undergraduate,CLASS,40,GALLUCCI_R,F,6
2017,Summer,Undergraduate,CLASS,40,GALLUCCI_R,A+,9
2017,Summer,Undergraduate,CLASS,40,GALLUCCI_R,A,13
