2020,Winter,Undergraduate,MCDB,133,DE_TOMASO_A_W,A,47
2020,Winter,Undergraduate,MCDB,133,DE_TOMASO_A_W,A-,4
2020,Winter,Undergraduate,MCDB,133,DE_TOMASO_A_W,B,12
2020,Winter,Undergraduate,MCDB,133,DE_TOMASO_A_W,B-,3
2020,Winter,Undergraduate,MCDB,133,DE_TOMASO_A_W,B+,7
2020,Winter,Undergraduate,MCDB,133,DE_TOMASO_A_W,C,12
2020,Winter,Undergraduate,MCDB,133,DE_TOMASO_A_W,C-,2
2020,Winter,Undergraduate,MCDB,133,DE_TOMASO_A_W,C+,1
2020,Winter,Undergraduate,MCDB,133,DE_TOMASO_A_W,D,4
2020,Winter,Undergraduate,MCDB,133,DE_TOMASO_A_W,F,3
2020,Winter,Undergraduate,MCDB,133,DE_TOMASO_A_W,A,9
