2018,Summer,Undergraduate,LING,20,KENNEDY_R_A,A+,2
2018,Summer,Undergraduate,LING,20,KENNEDY_R_A,A,5
2018,Summer,Undergraduate,LING,20,KENNEDY_R_A,A-,4
2018,Summer,Undergraduate,LING,20,KENNEDY_R_A,B+,2
2018,Summer,Undergraduate,LING,20,KENNEDY_R_A,B,2
2018,Summer,Undergraduate,LING,20,KENNEDY_R_A,B-,1
2018,Summer,Undergraduate,LING,20,KENNEDY_R_A,C+,1
2018,Summer,Undergraduate,LING,20,KENNEDY_R_A,C,2
2018,Summer,Undergraduate,LING,20,KENNEDY_R_A,C-,1
2018,Summer,Undergraduate,LING,20,KENNEDY_R_A,D+,1
2018,Summer,Undergraduate,LING,20,KENNEDY_R_A,F,2
