2020,Winter,Undergraduate,ARTHI,1,PAUL_C,A,29
2020,Winter,Undergraduate,ARTHI,1,PAUL_C,A-,31
2020,Winter,Undergraduate,ARTHI,1,PAUL_C,B,33
2020,Winter,Undergraduate,ARTHI,1,PAUL_C,B-,18
2020,Winter,Undergraduate,ARTHI,1,PAUL_C,B+,26
2020,Winter,Undergraduate,ARTHI,1,PAUL_C,C,7
2020,Winter,Undergraduate,ARTHI,1,PAUL_C,C-,1
2020,Winter,Undergraduate,ARTHI,1,PAUL_C,C+,7
2020,Winter,Undergraduate,ARTHI,1,PAUL_C,D,1
2020,Winter,Undergraduate,ARTHI,1,PAUL_C,D+,1
2020,Winter,Undergraduate,ARTHI,1,PAUL_C,F,5
