2018,Fall,Undergraduate,PHYS,127,STUART_D_D,A+,4
2018,Fall,Undergraduate,PHYS,127,STUART_D_D,A,19
2018,Fall,Undergraduate,PHYS,127,STUART_D_D,A-,5
2018,Fall,Undergraduate,PHYS,127,STUART_D_D,B+,4
2018,Fall,Undergraduate,PHYS,127,STUART_D_D,B,16
2018,Fall,Undergraduate,PHYS,127,STUART_D_D,B-,7
2018,Fall,Undergraduate,PHYS,127,STUART_D_D,C+,1
2018,Fall,Undergraduate,PHYS,127,STUART_D_D,C,4
2018,Fall,Undergraduate,PHYS,127,STUART_D_D,C-,3
2018,Fall,Undergraduate,PHYS,127,STUART_D_D,D,2
2018,Fall,Undergraduate,PHYS,127,STUART_D_D,F,10
