2016,Winter,Undergraduate,SPAN,3,VILLA_FERNAND,A,7
2016,Winter,Undergraduate,SPAN,3,VILLA_FERNAND,A-,11
2016,Winter,Undergraduate,SPAN,3,VILLA_FERNAND,B+,5
2016,Winter,Undergraduate,SPAN,3,VILLA_FERNAND,B,16
2016,Winter,Undergraduate,SPAN,3,VILLA_FERNAND,B-,7
2016,Winter,Undergraduate,SPAN,3,VILLA_FERNAND,C+,3
2016,Winter,Undergraduate,SPAN,3,VILLA_FERNAND,C,13
2016,Winter,Undergraduate,SPAN,3,VILLA_FERNAND,C-,5
2016,Winter,Undergraduate,SPAN,3,VILLA_FERNAND,D+,4
2016,Winter,Undergraduate,SPAN,3,VILLA_FERNAND,D,3
2016,Winter,Undergraduate,SPAN,3,VILLA_FERNAND,D-,1
2016,Winter,Undergraduate,SPAN,3,VILLA_FERNAND,F,7
