2021,Winter,Undergraduate,GEOG,152,CASSELS_S_L,A+,1
2021,Winter,Undergraduate,GEOG,152,CASSELS_S_L,A,5
2021,Winter,Undergraduate,GEOG,152,CASSELS_S_L,A-,3
2021,Winter,Undergraduate,GEOG,152,CASSELS_S_L,B+,2
2021,Winter,Undergraduate,GEOG,152,CASSELS_S_L,B,5
2021,Winter,Undergraduate,GEOG,152,CASSELS_S_L,B-,3
2021,Winter,Undergraduate,GEOG,152,CASSELS_S_L,C+,1
2021,Winter,Undergraduate,GEOG,152,CASSELS_S_L,C,1
2021,Winter,Undergraduate,GEOG,152,CASSELS_S_L,D-,1
2021,Winter,Undergraduate,GEOG,152,CASSELS_S_L,F,1
