2017,Summer,Undergraduate,CHEM,1,KUNKEL_B_M,A+,2
2017,Summer,Undergraduate,CHEM,1,KUNKEL_B_M,A,16
2017,Summer,Undergraduate,CHEM,1,KUNKEL_B_M,A-,3
2017,Summer,Undergraduate,CHEM,1,KUNKEL_B_M,B+,11
2017,Summer,Undergraduate,CHEM,1,KUNKEL_B_M,B,26
2017,Summer,Undergraduate,CHEM,1,KUNKEL_B_M,B-,3
2017,Summer,Undergraduate,CHEM,1,KUNKEL_B_M,C+,8
2017,Summer,Undergraduate,CHEM,1,KUNKEL_B_M,C,28
2017,Summer,Undergraduate,CHEM,1,KUNKEL_B_M,D+,3
2017,Summer,Undergraduate,CHEM,1,KUNKEL_B_M,D,9
2017,Summer,Undergraduate,CHEM,1,KUNKEL_B_M,F,12
