2017,Summer,Undergraduate,CHEM,1,FELDWINN_D_L,A,2
2017,Summer,Undergraduate,CHEM,1,FELDWINN_D_L,A-,6
2017,Summer,Undergraduate,CHEM,1,FELDWINN_D_L,B+,4
2017,Summer,Undergraduate,CHEM,1,FELDWINN_D_L,B,8
2017,Summer,Undergraduate,CHEM,1,FELDWINN_D_L,B-,2
2017,Summer,Undergraduate,CHEM,1,FELDWINN_D_L,C+,5
2017,Summer,Undergraduate,CHEM,1,FELDWINN_D_L,C,6
2017,Summer,Undergraduate,CHEM,1,FELDWINN_D_L,C-,4
2017,Summer,Undergraduate,CHEM,1,FELDWINN_D_L,D+,5
2017,Summer,Undergraduate,CHEM,1,FELDWINN_D_L,D,3
2017,Summer,Undergraduate,CHEM,1,FELDWINN_D_L,D-,1
2017,Summer,Undergraduate,CHEM,1,FELDWINN_D_L,F,4
