2016,Winter,Undergraduate,GEOG,176,JANOWICZ_K_W,A,7
2016,Winter,Undergraduate,GEOG,176,JANOWICZ_K_W,A-,11
2016,Winter,Undergraduate,GEOG,176,JANOWICZ_K_W,B+,13
2016,Winter,Undergraduate,GEOG,176,JANOWICZ_K_W,B,10
2016,Winter,Undergraduate,GEOG,176,JANOWICZ_K_W,B-,13
2016,Winter,Undergraduate,GEOG,176,JANOWICZ_K_W,C+,7
2016,Winter,Undergraduate,GEOG,176,JANOWICZ_K_W,C,9
2016,Winter,Undergraduate,GEOG,176,JANOWICZ_K_W,C-,2
2016,Winter,Undergraduate,GEOG,176,JANOWICZ_K_W,D+,1
2016,Winter,Undergraduate,GEOG,176,JANOWICZ_K_W,D,1
