2021,Winter,Undergraduate,SOC,152,BALDWIN_J_D,A+,29
2021,Winter,Undergraduate,SOC,152,BALDWIN_J_D,A,210
2021,Winter,Undergraduate,SOC,152,BALDWIN_J_D,A-,155
2021,Winter,Undergraduate,SOC,152,BALDWIN_J_D,B+,48
2021,Winter,Undergraduate,SOC,152,BALDWIN_J_D,B,44
2021,Winter,Undergraduate,SOC,152,BALDWIN_J_D,B-,26
2021,Winter,Undergraduate,SOC,152,BALDWIN_J_D,C+,23
2021,Winter,Undergraduate,SOC,152,BALDWIN_J_D,C,20
2021,Winter,Undergraduate,SOC,152,BALDWIN_J_D,C-,6
2021,Winter,Undergraduate,SOC,152,BALDWIN_J_D,D,4
2021,Winter,Undergraduate,SOC,152,BALDWIN_J_D,F,10
2021,Winter,Undergraduate,SOC,152,BALDWIN_J_D,A,16
2021,Winter,Undergraduate,SOC,152,BALDWIN_J_D,A-,3
2021,Winter,Undergraduate,SOC,152,BALDWIN_J_D,B-,1
2021,Winter,Undergraduate,SOC,152,BALDWIN_J_D,A+,12
