2016,Spring,Undergraduate,PSTAT,172,DUNCAN_I,A+,5
2016,Spring,Undergraduate,PSTAT,172,DUNCAN_I,A,4
2016,Spring,Undergraduate,PSTAT,172,DUNCAN_I,A-,4
2016,Spring,Undergraduate,PSTAT,172,DUNCAN_I,B+,5
2016,Spring,Undergraduate,PSTAT,172,DUNCAN_I,B,8
2016,Spring,Undergraduate,PSTAT,172,DUNCAN_I,B-,11
2016,Spring,Undergraduate,PSTAT,172,DUNCAN_I,C+,6
2016,Spring,Undergraduate,PSTAT,172,DUNCAN_I,C,13
2016,Spring,Undergraduate,PSTAT,172,DUNCAN_I,C-,5
2016,Spring,Undergraduate,PSTAT,172,DUNCAN_I,D,8
2016,Spring,Undergraduate,PSTAT,172,DUNCAN_I,F,2
