2018,Winter,Undergraduate,LING,107,KENNEDY_R_A,A+,17
2018,Winter,Undergraduate,LING,107,KENNEDY_R_A,A,11
2018,Winter,Undergraduate,LING,107,KENNEDY_R_A,A-,15
2018,Winter,Undergraduate,LING,107,KENNEDY_R_A,B+,6
2018,Winter,Undergraduate,LING,107,KENNEDY_R_A,B,6
2018,Winter,Undergraduate,LING,107,KENNEDY_R_A,B-,7
2018,Winter,Undergraduate,LING,107,KENNEDY_R_A,C+,2
2018,Winter,Undergraduate,LING,107,KENNEDY_R_A,C,1
2018,Winter,Undergraduate,LING,107,KENNEDY_R_A,C-,6
2018,Winter,Undergraduate,LING,107,KENNEDY_R_A,F,1
