2020,Fall,Undergraduate,MCDB,1,FEINSTEIN_S_C,A+,17
2020,Fall,Undergraduate,MCDB,1,FEINSTEIN_S_C,A,142
2020,Fall,Undergraduate,MCDB,1,FEINSTEIN_S_C,A-,20
2020,Fall,Undergraduate,MCDB,1,FEINSTEIN_S_C,B+,17
2020,Fall,Undergraduate,MCDB,1,FEINSTEIN_S_C,B,105
2020,Fall,Undergraduate,MCDB,1,FEINSTEIN_S_C,B-,31
2020,Fall,Undergraduate,MCDB,1,FEINSTEIN_S_C,C+,39
2020,Fall,Undergraduate,MCDB,1,FEINSTEIN_S_C,C,108
2020,Fall,Undergraduate,MCDB,1,FEINSTEIN_S_C,C-,26
2020,Fall,Undergraduate,MCDB,1,FEINSTEIN_S_C,D,30
2020,Fall,Undergraduate,MCDB,1,FEINSTEIN_S_C,F,16
