2020,Fall,Undergraduate,MCDB,1,GONZALEZ_NINO,A+,32
2020,Fall,Undergraduate,MCDB,1,GONZALEZ_NINO,A,40
2020,Fall,Undergraduate,MCDB,1,GONZALEZ_NINO,A-,39
2020,Fall,Undergraduate,MCDB,1,GONZALEZ_NINO,B+,40
2020,Fall,Undergraduate,MCDB,1,GONZALEZ_NINO,B,42
2020,Fall,Undergraduate,MCDB,1,GONZALEZ_NINO,B-,12
2020,Fall,Undergraduate,MCDB,1,GONZALEZ_NINO,C+,19
2020,Fall,Undergraduate,MCDB,1,GONZALEZ_NINO,C,23
2020,Fall,Undergraduate,MCDB,1,GONZALEZ_NINO,C-,4
2020,Fall,Undergraduate,MCDB,1,GONZALEZ_NINO,D,12
2020,Fall,Undergraduate,MCDB,1,GONZALEZ_NINO,F,8
