2020,Spring,Undergraduate,PHYS,2,BOUWMEESTER_D,A+,38
2020,Spring,Undergraduate,PHYS,2,BOUWMEESTER_D,A,127
2020,Spring,Undergraduate,PHYS,2,BOUWMEESTER_D,A-,106
2020,Spring,Undergraduate,PHYS,2,BOUWMEESTER_D,B+,76
2020,Spring,Undergraduate,PHYS,2,BOUWMEESTER_D,B,67
2020,Spring,Undergraduate,PHYS,2,BOUWMEESTER_D,B-,36
2020,Spring,Undergraduate,PHYS,2,BOUWMEESTER_D,C+,41
2020,Spring,Undergraduate,PHYS,2,BOUWMEESTER_D,C,23
2020,Spring,Undergraduate,PHYS,2,BOUWMEESTER_D,C-,8
2020,Spring,Undergraduate,PHYS,2,BOUWMEESTER_D,D+,1
2020,Spring,Undergraduate,PHYS,2,BOUWMEESTER_D,D,4
2020,Spring,Undergraduate,PHYS,2,BOUWMEESTER_D,F,6
