2019,Spring,Undergraduate,ECON,189,KULPER_D_E,A+,1
2019,Spring,Undergraduate,ECON,189,KULPER_D_E,A,5
2019,Spring,Undergraduate,ECON,189,KULPER_D_E,A-,4
2019,Spring,Undergraduate,ECON,189,KULPER_D_E,B+,10
2019,Spring,Undergraduate,ECON,189,KULPER_D_E,B,8
2019,Spring,Undergraduate,ECON,189,KULPER_D_E,B-,6
2019,Spring,Undergraduate,ECON,189,KULPER_D_E,C+,5
2019,Spring,Undergraduate,ECON,189,KULPER_D_E,C,4
2019,Spring,Undergraduate,ECON,189,KULPER_D_E,C-,1
2019,Spring,Undergraduate,ECON,189,KULPER_D_E,P,7
