2020,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,A+,1
2020,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,A,11
2020,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,A-,9
2020,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,B+,13
2020,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,B,8
2020,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,B-,8
2020,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,C+,12
2020,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,C,6
2020,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,C-,5
2020,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,D+,4
2020,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,D-,1
2020,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,F,3
